date,symbol,open,high,low,close,volume
2024-08-22 07:00:00,EGBE,0.25064849,0.25064849,0.2486903,0.24966939,53542.26627398
2024-08-25 07:00:00,EGBE,0.24966939,0.25162758,0.2486903,0.24966939,89038.28752584
2024-08-26 07:00:00,EGBE,0.24966939,0.25162758,0.24966939,0.24966939,137224.59087628
2024-08-27 07:00:00,EGBE,0.24966939,0.25162758,0.2486903,0.25162758,205641.80833609
2024-08-28 07:00:00,EGBE,0.24966939,0.25358577,0.24966939,0.25358577,32149.05509998
2024-08-29 07:00:00,EGBE,0.25162758,0.25162758,0.24281572,0.24477391,437452.66358808
2024-09-01 07:00:00,EGBE,0.24379482,0.24575301,0.24281572,0.24477391,24587.99607577
2024-09-02 07:00:00,EGBE,0.24379482,0.24966939,0.24379482,0.2486903,16326.29049062
2024-09-03 07:00:00,EGBE,0.24379482,0.2486903,0.24379482,0.24477391,90944.12787964
2024-09-04 07:00:00,EGBE,0.24379482,0.2467321,0.24379482,0.24575301,10390.20038543
2024-09-05 07:00:00,EGBE,0.24379482,0.2467321,0.24379482,0.24379482,22229.69737431
2024-09-08 07:00:00,EGBE,0.24379482,0.24575301,0.24379482,0.24477391,33781.17347371
2024-09-09 07:00:00,EGBE,0.24477391,0.24966939,0.24183663,0.24477391,262127.60724654
2024-09-10 07:00:00,EGBE,0.24379482,0.2486903,0.23987843,0.24281572,194310.94398183
2024-09-11 07:00:00,EGBE,0.24183663,0.28883322,0.24183663,0.28687503,861292.76542082
2024-09-12 07:00:00,EGBE,0.28687503,0.2937287,0.27414678,0.28393774,433371.34630309
2024-09-16 07:00:00,EGBE,0.28100045,0.28687503,0.27512588,0.28393774,248671.31214402
2024-09-17 07:00:00,EGBE,0.28393774,0.28393774,0.2702304,0.27316769,103172.75947452
2024-09-18 07:00:00,EGBE,0.27316769,0.27316769,0.26337673,0.26729311,127408.38956848
2024-09-19 07:00:00,EGBE,0.26631402,0.27904226,0.26631402,0.27806316,515452.19305182
2024-09-22 07:00:00,EGBE,0.27904226,0.28981231,0.27904226,0.28100045,227613.1039904
2024-09-23 07:00:00,EGBE,0.28295864,0.28589593,0.28100045,0.28295864,24635.99955735
2024-09-24 07:00:00,EGBE,0.28295864,0.28295864,0.28002136,0.28100045,22047.89695471
2024-09-25 07:00:00,EGBE,0.28197955,0.28295864,0.28197955,0.28295864,10213.50671919
2024-09-26 07:00:00,EGBE,0.28197955,0.28197955,0.27904226,0.28002136,76280.59628291
2024-09-29 07:00:00,EGBE,0.28002136,0.28491683,0.28002136,0.28491683,163768.47348878
2024-09-30 07:00:00,EGBE,0.28393774,0.28393774,0.27904226,0.28002136,182821.77027342
2024-10-01 07:00:00,EGBE,0.27904226,0.28393774,0.27904226,0.28197955,33561.58307924
2024-10-02 07:00:00,EGBE,0.28295864,0.28491683,0.27610497,0.27806316,178827.26779554
2024-10-03 07:00:00,EGBE,0.27806316,0.28393774,0.27806316,0.27904226,70749.98239447
2024-10-07 07:00:00,EGBE,0.27904226,0.28197955,0.27904226,0.28002136,5687.90189191
2024-10-08 07:00:00,EGBE,0.27904226,0.28002136,0.27904226,0.28002136,40307.60426726
2024-10-09 07:00:00,EGBE,0.27904226,0.28197955,0.27904226,0.28197955,159586.04248727
2024-10-10 07:00:00,EGBE,0.28197955,0.28295864,0.27414678,0.28197955,142632.64268409
2024-10-13 07:00:00,EGBE,0.27512588,0.28295864,0.27414678,0.27904226,81036.00501136
2024-10-14 07:00:00,EGBE,0.28002136,0.28002136,0.27904226,0.27904226,23298.03017713
2024-10-15 07:00:00,EGBE,0.27904226,0.28295864,0.27904226,0.27904226,14377.5534086
2024-10-16 07:00:00,EGBE,0.27904226,0.27904226,0.27708407,0.27708407,22469.71478221
2024-10-17 07:00:00,EGBE,0.27806316,0.27904226,0.27414678,0.27610497,250825.34071109
2024-10-20 07:00:00,EGBE,0.27610497,0.27610497,0.2712095,0.27316769,34985.3459159
2024-10-21 07:00:00,EGBE,0.27218859,0.27512588,0.27218859,0.27414678,157315.57994359
2024-10-22 07:00:00,EGBE,0.27414678,0.27806316,0.27414678,0.27414678,58144.47240165
2024-10-23 07:00:00,EGBE,0.27414678,0.27806316,0.2712095,0.2712095,108283.5982368
2024-10-24 07:00:00,EGBE,0.2712095,0.27414678,0.2712095,0.27414678,31343.20941984
2024-10-27 07:00:00,EGBE,0.27414678,0.27414678,0.2692513,0.2692513,61281.04031511
2024-10-28 07:00:00,EGBE,0.2702304,0.27414678,0.2692513,0.2702304,111696.95218235
2024-10-29 07:00:00,EGBE,0.2702304,0.27414678,0.2692513,0.2712095,2161.17802178
2024-10-30 07:00:00,EGBE,0.2702304,0.27708407,0.26435583,0.27708407,208500.56886679
2024-10-31 07:00:00,EGBE,0.27610497,0.27708407,0.2692513,0.27414678,97142.70510751
2024-11-03 08:00:00,EGBE,0.2712095,0.2712095,0.2702304,0.2702304,11192.98201356
2024-11-04 08:00:00,EGBE,0.2712095,0.2712095,0.26435583,0.26631402,153202.60078778
2024-11-05 08:00:00,EGBE,0.26435583,0.2692513,0.26435583,0.2692513,51567.99542517
2024-11-06 08:00:00,EGBE,0.2692513,0.27414678,0.2692513,0.27316769,161315.18917483
2024-11-07 08:00:00,EGBE,0.2692513,0.27708407,0.2692513,0.27610497,62135.91082751
2024-11-10 08:00:00,EGBE,0.27610497,0.2937287,0.27610497,0.28883322,442606.39907858
2024-11-11 08:00:00,EGBE,0.27904226,0.28785412,0.27806316,0.27904226,278294.56703234
2024-11-12 08:00:00,EGBE,0.27904226,0.28197955,0.27708407,0.27904226,64140.82219648
2024-11-13 08:00:00,EGBE,0.27904226,0.28295864,0.27512588,0.27708407,189900.75178048
2024-11-14 08:00:00,EGBE,0.27708407,0.28295864,0.27414678,0.27414678,159715.7540226
2024-11-17 08:00:00,EGBE,0.27414678,0.27904226,0.26729311,0.26827221,107757.60264076
2024-11-18 08:00:00,EGBE,0.26827221,0.27708407,0.26827221,0.2692513,312414.82892912
2024-11-19 08:00:00,EGBE,0.2692513,0.2702304,0.26435583,0.26533492,551077.92583901
2024-11-20 08:00:00,EGBE,0.26435583,0.2692513,0.26435583,0.26533492,280027.79912259
2024-11-21 08:00:00,EGBE,0.26533492,0.2702304,0.26435583,0.26435583,179184.74053071
2024-11-24 08:00:00,EGBE,0.26435583,0.2692513,0.26435583,0.26435583,106005.98623842
2024-11-25 08:00:00,EGBE,0.26435583,0.2692513,0.26435583,0.26729311,70728.53403036
2024-11-26 08:00:00,EGBE,0.26729311,0.26729311,0.26631402,0.26631402,27985.00841057
2024-11-27 08:00:00,EGBE,0.26631402,0.26827221,0.26631402,0.26631402,23334.79880132
2024-11-28 08:00:00,EGBE,0.26631402,0.2712095,0.26533492,0.26729311,19779.47711237
2024-12-01 08:00:00,EGBE,0.26631402,0.2692513,0.26631402,0.26729311,19363.7873889
2024-12-02 08:00:00,EGBE,0.26631402,0.2692513,0.26631402,0.26729311,111541.70688022
2024-12-03 08:00:00,EGBE,0.26729311,0.26827221,0.26631402,0.26631402,6144.44564226
2024-12-04 08:00:00,EGBE,0.26729311,0.2692513,0.26729311,0.2692513,107661.5956776
2024-12-05 08:00:00,EGBE,0.2692513,0.27218859,0.26533492,0.26533492,124033.84694846
2024-12-08 08:00:00,EGBE,0.26631402,0.2692513,0.26435583,0.26435583,102135.06719185
2024-12-09 08:00:00,EGBE,0.26435583,0.26631402,0.26239763,0.26631402,119054.76242285
2024-12-10 08:00:00,EGBE,0.26337673,0.26435583,0.26239763,0.26435583,42486.14525047
2024-12-11 08:00:00,EGBE,0.26435583,0.26729311,0.26239763,0.26533492,128971.05609651
2024-12-12 08:00:00,EGBE,0.26533492,0.26533492,0.26239763,0.26239763,81358.75182369
2024-12-15 08:00:00,EGBE,0.26239763,0.26435583,0.26141854,0.26337673,42961.07331291
2024-12-16 08:00:00,EGBE,0.26337673,0.26435583,0.26239763,0.26239763,49665.21912338
2024-12-17 08:00:00,EGBE,0.26239763,0.26435583,0.26141854,0.26435583,109701.23296942
2024-12-18 08:00:00,EGBE,0.26435583,0.26435583,0.26141854,0.26141854,56174.28695552
2024-12-19 08:00:00,EGBE,0.26239763,0.26435583,0.26141854,0.26435583,121816.49463972
2024-12-22 08:00:00,EGBE,0.26435583,0.26729311,0.26337673,0.26435583,52388.14001472
2024-12-23 08:00:00,EGBE,0.26435583,0.26533492,0.26239763,0.26337673,37104.64856013
2024-12-24 08:00:00,EGBE,0.26337673,0.26337673,0.26141854,0.26337673,38044.29117829
2024-12-25 08:00:00,EGBE,0.26239763,0.26435583,0.26239763,0.26435583,31633.27301066
2024-12-26 08:00:00,EGBE,0.26435583,0.26533492,0.26141854,0.26141854,57061.84068942
2024-12-29 08:00:00,EGBE,0.26337673,0.26337673,0.26337673,0.26337673,5055.685826
2024-12-30 08:00:00,EGBE,0.26337673,0.26337673,0.25946035,0.25946035,358076.35341859
2024-12-31 08:00:00,EGBE,0.25946035,0.26435583,0.25946035,0.26435583,37891.08857751
2025-01-02 08:00:00,EGBE,0.26141854,0.26533492,0.26141854,0.26435583,80415.02380283
2025-01-05 08:00:00,EGBE,0.26435583,0.2712095,0.26435583,0.26631402,54033.53594718
2025-01-06 08:00:00,EGBE,0.26631402,0.26827221,0.26239763,0.26337673,111446.72126773
2025-01-08 08:00:00,EGBE,0.26337673,0.26729311,0.26141854,0.26435583,226053.50151438
2025-01-09 08:00:00,EGBE,0.26435583,0.26533492,0.26337673,0.26435583,148081.54851878
2025-01-12 08:00:00,EGBE,0.26435583,0.26435583,0.26239763,0.26239763,30257.51365559
2025-01-13 08:00:00,EGBE,0.26239763,0.26239763,0.26239763,0.26239763,1736.29614226
2025-01-14 08:00:00,EGBE,0.26239763,0.26435583,0.26141854,0.26239763,19690.61960392
2025-01-15 08:00:00,EGBE,0.26239763,0.26239763,0.26239763,0.26239763,10597.53457183
2025-01-16 08:00:00,EGBE,0.26239763,0.26337673,0.26141854,0.26337673,10724.18205514
2025-01-19 08:00:00,EGBE,0.26239763,0.26533492,0.26043944,0.26435583,92798.90069984
2025-01-20 08:00:00,EGBE,0.26435583,0.26435583,0.26043944,0.26141854,121000.43545286
2025-01-21 08:00:00,EGBE,0.26141854,0.27414678,0.26141854,0.2712095,225446.81921526
2025-01-22 08:00:00,EGBE,0.2702304,0.27806316,0.2702304,0.27414678,171261.10201797
2025-01-23 08:00:00,EGBE,0.27512588,0.27610497,0.27218859,0.27512588,289336.38914645
2025-01-26 08:00:00,EGBE,0.27512588,0.27904226,0.27512588,0.27708407,48596.88632056
2025-01-27 08:00:00,EGBE,0.27806316,0.27806316,0.27218859,0.27708407,196104.43576172
2025-01-28 08:00:00,EGBE,0.27414678,0.27708407,0.27218859,0.27708407,62967.29027445
2025-01-29 08:00:00,EGBE,0.27610497,0.28393774,0.27512588,0.28295864,508177.11221575
2025-01-30 08:00:00,EGBE,0.28295864,0.28393774,0.27806316,0.27806316,110931.96052909
2025-02-02 08:00:00,EGBE,0.27806316,0.28197955,0.27610497,0.28002136,65096.8064254
2025-02-03 08:00:00,EGBE,0.28002136,0.28785412,0.27904226,0.28687503,251389.12628199
2025-02-04 08:00:00,EGBE,0.28785412,0.28785412,0.27904226,0.28002136,59701.01082565
2025-02-05 08:00:00,EGBE,0.28197955,0.28589593,0.28197955,0.28491683,50514.98288242
2025-02-06 08:00:00,EGBE,0.28491683,0.28687503,0.28197955,0.28197955,33555.45497521
2025-02-09 08:00:00,EGBE,0.28197955,0.28981231,0.28197955,0.28883322,367648.45191581
2025-02-10 08:00:00,EGBE,0.28883322,0.28883322,0.28295864,0.28687503,29184.0740994
2025-02-11 08:00:00,EGBE,0.28491683,0.28981231,0.28295864,0.28393774,162838.02302666
2025-02-12 08:00:00,EGBE,0.28295864,0.28295864,0.27610497,0.28197955,51170.69001379
2025-02-13 08:00:00,EGBE,0.27904226,0.28295864,0.27904226,0.27904226,18197.40492157
2025-02-16 08:00:00,EGBE,0.27904226,0.28295864,0.27708407,0.27806316,76107.98801935
2025-02-17 08:00:00,EGBE,0.27806316,0.27904226,0.27806316,0.27806316,40315.77507264
2025-02-18 08:00:00,EGBE,0.27806316,0.27904226,0.27610497,0.27610497,54933.34588914
2025-02-19 08:00:00,EGBE,0.27610497,0.27904226,0.27610497,0.27708407,56376.51438856
2025-02-20 08:00:00,EGBE,0.27610497,0.28491683,0.27610497,0.27904226,58275.20528765
2025-02-23 08:00:00,EGBE,0.28002136,0.28491683,0.27806316,0.27806316,155920.41492575
2025-02-24 08:00:00,EGBE,0.27806316,0.28002136,0.27806316,0.27904226,152184.31416788
2025-02-25 08:00:00,EGBE,0.27904226,0.28002136,0.27904226,0.27904226,65987.42421131
2025-02-26 08:00:00,EGBE,0.27904226,0.27904226,0.27414678,0.27414678,123146.29321456
2025-02-27 08:00:00,EGBE,0.27414678,0.27414678,0.27316769,0.27414678,29333.1912975
2025-03-02 08:00:00,EGBE,0.27414678,0.27414678,0.27218859,0.27218859,53634.18783446
2025-03-03 08:00:00,EGBE,0.27218859,0.27218859,0.26729311,0.26729311,14305.03751089
2025-03-04 08:00:00,EGBE,0.27218859,0.27218859,0.26631402,0.2692513,81503.7836191
2025-03-05 08:00:00,EGBE,0.2692513,0.2712095,0.26631402,0.26631402,250621.07057671
2025-03-06 08:00:00,EGBE,0.26631402,0.26631402,0.26141854,0.26435583,65206.09094729
2025-03-09 08:00:00,EGBE,0.26337673,0.27218859,0.26337673,0.26533492,58216.98829936
2025-03-10 08:00:00,EGBE,0.26435583,0.2702304,0.26435583,0.26435583,47356.96660485
2025-03-11 08:00:00,EGBE,0.26435583,0.27316769,0.26337673,0.26435583,26771.64381233
2025-03-12 08:00:00,EGBE,0.26631402,0.26827221,0.26239763,0.26239763,14523.60655468
2025-03-13 08:00:00,EGBE,0.26631402,0.26631402,0.26337673,0.26337673,6638.77936747
2025-03-17 08:00:00,EGBE,0.26631402,0.26827221,0.26239763,0.26239763,10816.10361562
2025-03-18 08:00:00,EGBE,0.26631402,0.26631402,0.25456487,0.25946035,92253.49944104
2025-03-19 08:00:00,EGBE,0.25652306,0.25652306,0.25358577,0.25358577,20740.56809465
2025-03-20 08:00:00,EGBE,0.25652306,0.25652306,0.24966939,0.25064849,41734.43115593
2025-03-23 08:00:00,EGBE,0.25064849,0.25064849,0.24966939,0.24966939,32834.38140084
2025-03-24 08:00:00,EGBE,0.24966939,0.24966939,0.24477391,0.24477391,611615.42286497
2025-03-25 08:00:00,EGBE,0.24575301,0.24966939,0.23792024,0.23889934,236940.07832636
2025-03-26 08:00:00,EGBE,0.23889934,0.25358577,0.23889934,0.24379482,148824.07045726
2025-03-27 08:00:00,EGBE,0.23889934,0.25456487,0.23889934,0.25456487,66280.55185415
2025-04-03 08:00:00,EGBE,0.25456487,0.25456487,0.25064849,0.25456487,44314.3629532
2025-04-06 08:00:00,EGBE,0.25456487,0.25456487,0.24379482,0.25358577,100302.76408643
2025-04-08 08:00:00,EGBE,0.24966939,0.25652306,0.24966939,0.25652306,6720.48742122
2025-04-09 08:00:00,EGBE,0.24966939,0.25750216,0.24966939,0.25064849,22321.61893478
2025-04-10 08:00:00,EGBE,0.24966939,0.25750216,0.24966939,0.25554396,163596.88657589
2025-04-13 08:00:00,EGBE,0.25554396,0.26435583,0.25456487,0.25750216,12002.91309639
2025-04-14 08:00:00,EGBE,0.25554396,0.26043944,0.25456487,0.25456487,22090.79368293
2025-04-15 08:00:00,EGBE,0.25554396,0.26631402,0.25554396,0.26631402,49483.41870378
2025-04-16 08:00:00,EGBE,0.26533492,0.26631402,0.25456487,0.25652306,36274.29046386
2025-04-17 08:00:00,EGBE,0.25652306,0.26337673,0.24966939,0.25162758,83183.9054744
2025-04-22 08:00:00,EGBE,0.25260668,0.26141854,0.25064849,0.25946035,68197.62706534
2025-04-23 08:00:00,EGBE,0.25162758,0.26043944,0.25162758,0.25848125,922142.79575239
2025-04-27 07:00:00,EGBE,0.25848125,0.25946035,0.25456487,0.25750216,51665.023739
2025-04-28 07:00:00,EGBE,0.25652306,0.26435583,0.25456487,0.26239763,398469.75114229
2025-04-29 07:00:00,EGBE,0.25750216,0.27414678,0.25750216,0.2712095,169324.62114401
2025-04-30 07:00:00,EGBE,0.2712095,0.27904226,0.2702304,0.27512588,447195.32764751
2025-05-04 07:00:00,EGBE,0.27512588,0.28883322,0.27512588,0.28295864,707827.67751036
2025-05-05 07:00:00,EGBE,0.28295864,0.28785412,0.27904226,0.28393774,89966.69528661
2025-05-06 07:00:00,EGBE,0.28393774,0.29862417,0.28393774,0.2937287,967080.18261546
2025-05-07 07:00:00,EGBE,0.2937287,0.30743603,0.2937287,0.30156146,906391.52569006
2025-05-08 07:00:00,EGBE,0.30254056,0.30645694,0.29079141,0.29960327,188605.67912849
2025-05-11 07:00:00,EGBE,0.29862417,0.30351965,0.2917705,0.29568689,40576.21949398
2025-05-12 07:00:00,EGBE,0.29568689,0.30254056,0.29470779,0.29666598,77287.64804542
2025-05-13 07:00:00,EGBE,0.29666598,0.29960327,0.2917705,0.2917705,83303.40350302
2025-05-14 07:00:00,EGBE,0.2917705,0.29862417,0.28883322,0.28883322,148256.19948368
2025-05-15 07:00:00,EGBE,0.28883322,0.2937287,0.28687503,0.28687503,274412.41312838
2025-05-18 07:00:00,EGBE,0.28687503,0.2937287,0.28002136,0.29079141,332529.30906189
2025-05-19 07:00:00,EGBE,0.29079141,0.29764508,0.28687503,0.29079141,84740.44389841
2025-05-20 07:00:00,EGBE,0.28785412,0.29568689,0.28785412,0.2937287,639682.13932929
2025-05-21 07:00:00,EGBE,0.2937287,0.31233151,0.2937287,0.31135242,691169.44805137
2025-05-22 07:00:00,EGBE,0.31135242,0.31331061,0.29960327,0.30058236,260411.73811772
2025-05-25 07:00:00,EGBE,0.30058236,0.30841513,0.29862417,0.29862417,293409.53562606
2025-05-26 07:00:00,EGBE,0.29862417,0.30254056,0.2937287,0.29470779,125538.29648819
2025-05-27 07:00:00,EGBE,0.29470779,0.29862417,0.2937287,0.2937287,114168.6208084
2025-05-28 07:00:00,EGBE,0.2937287,0.30254056,0.28883322,0.2937287,899003.0749294
2025-05-29 07:00:00,EGBE,0.2937287,0.2937287,0.29079141,0.29079141,6460.04299988
2025-06-01 07:00:00,EGBE,0.2937287,0.2937287,0.28883322,0.28883322,16829.81637187
2025-06-02 07:00:00,EGBE,0.2937287,0.2937287,0.28883322,0.28981231,44108.05011747
2025-06-03 07:00:00,EGBE,0.2937287,0.2937287,0.29079141,0.2927496,1889.49874305
2025-06-04 07:00:00,EGBE,0.2937287,0.2937287,0.2937287,0.2937287,3064.05201576
2025-06-10 07:00:00,EGBE,0.2937287,0.30841513,0.2937287,0.30351965,752016.41433092
2025-06-11 07:00:00,EGBE,0.30351965,0.30841513,0.30058236,0.30058236,180565.60663915
2025-06-12 07:00:00,EGBE,0.30254056,0.30254056,0.2927496,0.2937287,169737.24681547
2025-06-15 07:00:00,EGBE,0.2937287,0.2937287,0.26533492,0.28393774,124346.38025406
2025-06-16 07:00:00,EGBE,0.28393774,0.2917705,0.28393774,0.28883322,680490.20542579
2025-06-17 07:00:00,EGBE,0.28883322,0.28883322,0.27414678,0.27414678,69649.98772081
2025-06-18 07:00:00,EGBE,0.27414678,0.27512588,0.27414678,0.27414678,14787.11502804
2025-06-19 07:00:00,EGBE,0.27414678,0.28100045,0.2692513,0.2692513,26508.13533897
2025-06-22 07:00:00,EGBE,0.2702304,0.2712095,0.25946035,0.2712095,204071.99235335
2025-06-23 07:00:00,EGBE,0.2692513,0.27414678,0.2692513,0.27414678,45281.58203951
2025-06-24 07:00:00,EGBE,0.2692513,0.27904226,0.2692513,0.27414678,120665.43243247
2025-06-25 07:00:00,EGBE,0.27414678,0.27414678,0.26827221,0.2702304,156465.81618456
2025-06-29 07:00:00,EGBE,0.2702304,0.27414678,0.26631402,0.26729311,187572.07224851
2025-06-30 07:00:00,EGBE,0.26827221,0.27904226,0.26729311,0.26827221,497299.72755982
2025-07-01 07:00:00,EGBE,0.26827221,0.28393774,0.26827221,0.28100045,204970.78094464
2025-07-02 07:00:00,EGBE,0.28100045,0.28393774,0.27610497,0.27904226,156267.67415421
2025-07-06 07:00:00,EGBE,0.27904226,0.28687503,0.27904226,0.28491683,521588.46788871
2025-07-07 07:00:00,EGBE,0.28491683,0.28687503,0.28197955,0.28687503,45027.2657222
2025-07-09 07:00:00,EGBE,0.28589593,0.28589593,0.28100045,0.28589593,12741.34963218
2025-07-10 07:00:00,EGBE,0.28589593,0.28589593,0.27806316,0.27806316,50161.59554993
2025-07-13 07:00:00,EGBE,0.27806316,0.28393774,0.27806316,0.27806316,491883.50494663
2025-07-14 07:00:00,EGBE,0.27806316,0.28295864,0.27806316,0.28100045,6383.44169949
2025-07-15 07:00:00,EGBE,0.27904226,0.27904226,0.27708407,0.27708407,11745.53272706
2025-07-16 07:00:00,EGBE,0.27806316,0.27904226,0.27806316,0.27806316,28904.22401529
2025-07-17 07:00:00,EGBE,0.27806316,0.27904226,0.27806316,0.27806316,9492.43314481
2025-07-20 07:00:00,EGBE,0.27806316,0.28197955,0.27806316,0.28002136,29249.4405424
2025-07-21 07:00:00,EGBE,0.28002136,0.28002136,0.27708407,0.27806316,15320.26007878
2025-07-22 07:00:00,EGBE,0.28002136,0.28393774,0.27806316,0.28393774,247166.86260428
2025-07-23 07:00:00,EGBE,0.28393774,0.28393774,0.27904226,0.28002136,291071.66393804
2025-07-27 07:00:00,EGBE,0.28002136,0.28002136,0.27806316,0.27806316,50146.27528986
2025-07-28 07:00:00,EGBE,0.27806316,0.27806316,0.2712095,0.27218859,431903.66538754
2025-07-29 07:00:00,EGBE,0.27414678,0.27414678,0.26827221,0.2692513,79369.16071479
2025-07-30 07:00:00,EGBE,0.2692513,0.27414678,0.26827221,0.26827221,17084.13268918
2025-07-31 07:00:00,EGBE,0.2692513,0.27316769,0.26729311,0.26827221,59246.50977665
2025-08-03 07:00:00,EGBE,0.26827221,0.2712095,0.26729311,0.2692513,1701.57021942
2025-08-04 07:00:00,EGBE,0.26827221,0.2712095,0.26827221,0.2692513,22840.46507611
2025-08-05 07:00:00,EGBE,0.26827221,0.2692513,0.26827221,0.26827221,12744.4136842
2025-08-06 07:00:00,EGBE,0.26827221,0.2692513,0.26827221,0.2692513,26732.8324868
2025-08-07 07:00:00,EGBE,0.2692513,0.27218859,0.2692513,0.27218859,4891.24836782
2025-08-10 07:00:00,EGBE,0.2692513,0.2692513,0.26827221,0.2692513,22220.50521826
2025-08-11 07:00:00,EGBE,0.2692513,0.27414678,0.2692513,0.27218859,65729.02249132
2025-08-12 07:00:00,EGBE,0.27218859,0.27610497,0.26827221,0.27610497,133167.78600742
2025-08-13 07:00:00,EGBE,0.2702304,0.27316769,0.2702304,0.27316769,11116.38071316
2025-08-14 07:00:00,EGBE,0.2702304,0.2712095,0.2692513,0.2692513,33174.49117459
2025-08-17 07:00:00,EGBE,0.2702304,0.27414678,0.26435583,0.26631402,459662.95529962
2025-08-18 07:00:00,EGBE,0.26533492,0.2702304,0.26533492,0.2692513,14246.82052259
2025-08-19 07:00:00,EGBE,0.26533492,0.2712095,0.26533492,0.2702304,14015.99527074
2025-08-20 07:00:00,EGBE,0.26533492,0.2692513,0.26533492,0.2692513,12225.56754286
2025-08-21 07:00:00,EGBE,0.26533492,0.26729311,0.26141854,0.26729311,283572.90730482
2025-08-24 07:00:00,EGBE,0.26337673,0.26729311,0.26337673,0.26435583,352270.9961994
2025-08-25 07:00:00,EGBE,0.26435583,0.2692513,0.26043944,0.26043944,237071.83256304
2025-08-26 07:00:00,EGBE,0.26043944,0.26239763,0.25848125,0.26043944,55049.77986574
2025-08-27 07:00:00,EGBE,0.26043944,0.26337673,0.25946035,0.25946035,282011.26212745
2025-08-28 07:00:00,EGBE,0.25946035,0.26729311,0.25848125,0.25848125,344243.17991812
2025-08-31 07:00:00,EGBE,0.25946035,0.26729311,0.25946035,0.26729311,225221.10071677
2025-09-01 07:00:00,EGBE,0.26533492,0.26533492,0.25946035,0.25946035,163519.26392483
2025-09-02 07:00:00,EGBE,0.25946035,0.26141854,0.25554396,0.25554396,168381.91447383
2025-09-03 07:00:00,EGBE,0.25554396,0.26141854,0.25554396,0.25554396,89525.47179635
2025-09-07 07:00:00,EGBE,0.25554396,0.25750216,0.25456487,0.25652306,98328.49323761
2025-09-08 07:00:00,EGBE,0.25554396,0.25652306,0.25162758,0.25260668,229875.3957287
2025-09-09 07:00:00,EGBE,0.25260668,0.25848125,0.24966939,0.25064849,253435.91302852
2025-09-10 07:00:00,EGBE,0.25064849,0.25064849,0.24575301,0.2467321,297996.42149365
2025-09-11 07:00:00,EGBE,0.2467321,0.2477112,0.24477391,0.24477391,247804.18542356
2025-09-14 07:00:00,EGBE,0.24477391,0.25456487,0.24477391,0.25260668,49690.75289018
2025-09-15 07:00:00,EGBE,0.25260668,0.25358577,0.2467321,0.25358577,384022.745888
2025-09-16 07:00:00,EGBE,0.25162758,0.25162758,0.24477391,0.24575301,102004.33430585
2025-09-17 07:00:00,EGBE,0.24575301,0.25064849,0.24575301,0.24966939,34546.16512697
2025-09-18 07:00:00,EGBE,0.24966939,0.25260668,0.2486903,0.25064849,38190.34432438
2025-09-21 07:00:00,EGBE,0.25162758,0.25358577,0.25162758,0.25162758,85997.72657554
2025-09-22 07:00:00,EGBE,0.25162758,0.25162758,0.24966939,0.24966939,5024.02395517
2025-09-23 07:00:00,EGBE,0.25162758,0.25162758,0.2486903,0.2486903,16381.4434269
2025-09-24 07:00:00,EGBE,0.25162758,0.25260668,0.25162758,0.25260668,510.67533596
2025-09-25 07:00:00,EGBE,0.25162758,0.25358577,0.24477391,0.24477391,288281.33390236
2025-09-28 07:00:00,EGBE,0.24477391,0.25064849,0.24477391,0.24477391,140416.31172603
2025-09-29 07:00:00,EGBE,0.24477391,0.24966939,0.24477391,0.24477391,111802.15130156
2025-09-30 07:00:00,EGBE,0.24477391,0.24575301,0.24477391,0.24477391,96006.96316034
2025-10-01 07:00:00,EGBE,0.24477391,0.2477112,0.24477391,0.24477391,114677.25344301
2025-10-02 07:00:00,EGBE,0.24477391,0.2477112,0.24477391,0.24477391,363701.95291951
2025-10-05 07:00:00,EGBE,0.24477391,0.24477391,0.24477391,0.24477391,158309.35414737
2025-10-06 07:00:00,EGBE,0.24477391,0.24575301,0.24477391,0.24477391,9903.01611492
2025-10-07 07:00:00,EGBE,0.24477391,0.24966939,0.24477391,0.2486903,36302.88828267
2025-10-08 07:00:00,EGBE,0.2486903,0.25064849,0.24575301,0.2477112,46664.49084929
2025-10-12 07:00:00,EGBE,0.24966939,0.25064849,0.2477112,0.24966939,23929.22489238
2025-10-13 07:00:00,EGBE,0.24966939,0.24966939,0.24477391,0.24477391,216299.60259756
2025-10-14 07:00:00,EGBE,0.24477391,0.24575301,0.24477391,0.24477391,69359.92412999
2025-10-15 07:00:00,EGBE,0.24477391,0.2477112,0.24281572,0.2467321,18145.3160373
2025-10-16 07:00:00,EGBE,0.24477391,0.2486903,0.24477391,0.2477112,33883.3085409
2025-10-19 07:00:00,EGBE,0.2477112,0.25260668,0.24379482,0.24477391,657970.44446066
2025-10-20 07:00:00,EGBE,0.2477112,0.2477112,0.24281572,0.24379482,287399.9082725
2025-10-21 07:00:00,EGBE,0.24379482,0.2486903,0.24379482,0.24575301,8196.33914215
2025-10-22 07:00:00,EGBE,0.24379482,0.24575301,0.24379482,0.24379482,19061.46759002
2025-10-23 07:00:00,EGBE,0.24379482,0.2467321,0.24379482,0.2467321,18275.02757264
2025-10-26 07:00:00,EGBE,0.24379482,0.2467321,0.24379482,0.24477391,35451.08182229
2025-10-27 07:00:00,EGBE,0.24477391,0.24477391,0.24379482,0.24379482,15610.3236696
