date,symbol,open,high,low,close,volume
2025-04-14 08:00:00,ASPI,0.22167058,0.22828761,0.22167058,0.22663335,85636116.53190313
2025-04-15 08:00:00,ASPI,0.22663335,0.22994187,0.22415197,0.22663335,80807547.04015166
2025-04-16 08:00:00,ASPI,0.22663335,0.22911474,0.2249791,0.22580623,42301067.5855495
2025-04-17 08:00:00,ASPI,0.22580623,0.22663335,0.22415197,0.22580623,29574615.46235416
2025-04-22 08:00:00,ASPI,0.22580623,0.22994187,0.2249791,0.22746048,28343586.24796424
2025-04-23 08:00:00,ASPI,0.22746048,0.23242326,0.22663335,0.23242326,104758512.70750344
2025-04-27 07:00:00,ASPI,0.23242326,0.2365589,0.23242326,0.23490464,55990803.51465841
2025-04-28 07:00:00,ASPI,0.23490464,0.2365589,0.23159613,0.23242326,41046947.65700582
2025-04-29 07:00:00,ASPI,0.23242326,0.23407752,0.22994187,0.22994187,42513269.06033028
2025-04-30 07:00:00,ASPI,0.22994187,0.23159613,0.22911474,0.22994187,24903031.15101642
2025-05-04 07:00:00,ASPI,0.22994187,0.24069455,0.22994187,0.23821316,157693974.30047885
2025-05-05 07:00:00,ASPI,0.23821316,0.23986742,0.23325039,0.23490464,36900740.86747989
2025-05-06 07:00:00,ASPI,0.23490464,0.24234881,0.23490464,0.23821316,94814189.99403273
2025-05-07 07:00:00,ASPI,0.23821316,0.24069455,0.23325039,0.23325039,57785235.75698945
2025-05-08 07:00:00,ASPI,0.23325039,0.23573177,0.22828761,0.230769,51989603.12153474
2025-05-11 07:00:00,ASPI,0.230769,0.23407752,0.230769,0.230769,29554432.396116
2025-05-12 07:00:00,ASPI,0.230769,0.2365589,0.22994187,0.23325039,40590474.74128674
2025-05-13 07:00:00,ASPI,0.23325039,0.23738603,0.22994187,0.23159613,39970954.71307542
2025-05-14 07:00:00,ASPI,0.23159613,0.23242326,0.22911474,0.230769,37493152.67050898
2025-05-15 07:00:00,ASPI,0.230769,0.23159613,0.22828761,0.22911474,28618387.38751558
2025-05-18 07:00:00,ASPI,0.22911474,0.230769,0.22580623,0.22663335,21318045.1422434
2025-05-19 07:00:00,ASPI,0.22663335,0.22663335,0.22167058,0.22249771,24689839.50424277
2025-05-20 07:00:00,ASPI,0.22249771,0.22580623,0.22249771,0.2249791,17160438.68028668
2025-05-21 07:00:00,ASPI,0.2249791,0.22580623,0.22249771,0.22249771,29892246.67885251
2025-05-22 07:00:00,ASPI,0.22249771,0.23573177,0.22249771,0.22911474,52605372.8279855
2025-05-25 07:00:00,ASPI,0.22911474,0.23159613,0.22828761,0.22828761,22182545.08610343
2025-05-26 07:00:00,ASPI,0.22828761,0.23159613,0.22663335,0.22663335,32310025.43823181
2025-05-27 07:00:00,ASPI,0.22663335,0.22911474,0.2249791,0.22746048,24316372.98475668
2025-05-28 07:00:00,ASPI,0.22746048,0.230769,0.22580623,0.22580623,30246496.12406906
2025-05-29 07:00:00,ASPI,0.22580623,0.22746048,0.22249771,0.22580623,49652864.92241724
2025-06-01 07:00:00,ASPI,0.22580623,0.23490464,0.22580623,0.22663335,112021576.6093955
2025-06-02 07:00:00,ASPI,0.22663335,0.22746048,0.22332484,0.22415197,46264373.04467478
2025-06-03 07:00:00,ASPI,0.22415197,0.22911474,0.22415197,0.22911474,31514959.64299548
2025-06-04 07:00:00,ASPI,0.22911474,0.23242326,0.22911474,0.22994187,33565402.72803628
2025-06-10 07:00:00,ASPI,0.22994187,0.23242326,0.22994187,0.23159613,36712038.74926262
2025-06-11 07:00:00,ASPI,0.23159613,0.23490464,0.22994187,0.22994187,58092212.04580378
2025-06-12 07:00:00,ASPI,0.22994187,0.22994187,0.22332484,0.22415197,48090557.2858445
2025-06-15 07:00:00,ASPI,0.22415197,0.22415197,0.20181948,0.21174503,40925653.40138042
2025-06-16 07:00:00,ASPI,0.21174503,0.21505355,0.21009077,0.21257216,26264621.61532403
2025-06-17 07:00:00,ASPI,0.21257216,0.21505355,0.20430087,0.205128,38645805.96330902
2025-06-18 07:00:00,ASPI,0.205128,0.20926364,0.20181948,0.20678226,19582082.6165417
2025-06-19 07:00:00,ASPI,0.20678226,0.20843652,0.20181948,0.20264661,20425484.28024585
2025-06-22 07:00:00,ASPI,0.20264661,0.20678226,0.19851097,0.20595513,33123552.68197998
2025-06-23 07:00:00,ASPI,0.20595513,0.20926364,0.20595513,0.20843652,18002073.99321966
2025-06-24 07:00:00,ASPI,0.20843652,0.21753493,0.20843652,0.21670781,35152822.52878973
2025-06-25 07:00:00,ASPI,0.21670781,0.22249771,0.21505355,0.22167058,22474655.4960113
2025-06-29 07:00:00,ASPI,0.22167058,0.22415197,0.21918919,0.22167058,28004012.86846382
2025-06-30 07:00:00,ASPI,0.22167058,0.22828761,0.21918919,0.22332484,87913150.62415352
2025-07-01 07:00:00,ASPI,0.22332484,0.22663335,0.22332484,0.22663335,29861637.18615946
2025-07-02 07:00:00,ASPI,0.22663335,0.24483019,0.2249791,0.24400306,262707027.70521787
2025-07-06 07:00:00,ASPI,0.24400306,0.2506201,0.24234881,0.24234881,157008099.44973156
2025-07-07 07:00:00,ASPI,0.24234881,0.24400306,0.23821316,0.24152168,118278750.29365128
2025-07-09 07:00:00,ASPI,0.24152168,0.24234881,0.2365589,0.2365589,36939357.57520202
2025-07-10 07:00:00,ASPI,0.2365589,0.23904029,0.2365589,0.23738603,22608115.93083608
2025-07-13 07:00:00,ASPI,0.23738603,0.23904029,0.23407752,0.23407752,23303568.48918723
2025-07-14 07:00:00,ASPI,0.23407752,0.24152168,0.23159613,0.23904029,70772389.64759827
2025-07-15 07:00:00,ASPI,0.24152168,0.24152168,0.23738603,0.23738603,45136492.18671482
2025-07-16 07:00:00,ASPI,0.23738603,0.23904029,0.23325039,0.23325039,35059861.21657464
2025-07-17 07:00:00,ASPI,0.23325039,0.23573177,0.23242326,0.23407752,23784591.38352332
2025-07-20 07:00:00,ASPI,0.23407752,0.23821316,0.23407752,0.23573177,31892182.52924818
2025-07-21 07:00:00,ASPI,0.23573177,0.23738603,0.23325039,0.23325039,34050053.83501048
2025-07-22 07:00:00,ASPI,0.23325039,0.23490464,0.22994187,0.230769,43693224.01850652
2025-07-23 07:00:00,ASPI,0.230769,0.23242326,0.22911474,0.22911474,22068711.57695916
2025-07-27 07:00:00,ASPI,0.22911474,0.23242326,0.22911474,0.230769,36688181.52834026
2025-07-28 07:00:00,ASPI,0.230769,0.23159613,0.22580623,0.22663335,27478115.47613073
2025-07-29 07:00:00,ASPI,0.22663335,0.23490464,0.22580623,0.23159613,41877734.60206082
2025-07-30 07:00:00,ASPI,0.23159613,0.25392861,0.23159613,0.23738603,306212763.4427243
2025-07-31 07:00:00,ASPI,0.23738603,0.24317593,0.23407752,0.24234881,77901760.98643278
2025-08-03 07:00:00,ASPI,0.24234881,0.26468129,0.24069455,0.26385416,277999835.1647747
2025-08-04 07:00:00,ASPI,0.25971852,0.27295258,0.25971852,0.26550842,389974766.0893972
2025-08-05 07:00:00,ASPI,0.26550842,0.26633555,0.25641,0.25723713,101946802.66511743
2025-08-06 07:00:00,ASPI,0.25723713,0.25971852,0.24979297,0.25392861,124350734.00821151
2025-08-07 07:00:00,ASPI,0.25392861,0.25806426,0.2506201,0.25310148,65770365.96091906
2025-08-10 07:00:00,ASPI,0.25310148,0.25641,0.25144723,0.25310148,39382874.76139001
2025-08-11 07:00:00,ASPI,0.25310148,0.25475574,0.24813871,0.24979297,50583852.67894659
2025-08-12 07:00:00,ASPI,0.24979297,0.26054564,0.24813871,0.26054564,93587357.2228507
2025-08-13 07:00:00,ASPI,0.26054564,0.26798981,0.25558287,0.25806426,168569651.09784624
2025-08-14 07:00:00,ASPI,0.25806426,0.26137277,0.25558287,0.25723713,74569480.41105509
2025-08-17 07:00:00,ASPI,0.25723713,0.26550842,0.25723713,0.2621999,95887403.44417605
2025-08-18 07:00:00,ASPI,0.2621999,0.26550842,0.25971852,0.26054564,64762311.63111274
2025-08-19 07:00:00,ASPI,0.26054564,0.26302703,0.25806426,0.25971852,48891803.49527811
2025-08-20 07:00:00,ASPI,0.25971852,0.26302703,0.25227435,0.25310148,62197629.55242908
2025-08-21 07:00:00,ASPI,0.25310148,0.25558287,0.25144723,0.25227435,35655840.78218122
2025-08-24 07:00:00,ASPI,0.25227435,0.25641,0.25227435,0.25392861,24508060.12696713
2025-08-25 07:00:00,ASPI,0.25392861,0.25641,0.24896584,0.25227435,37045027.90816083
2025-08-26 07:00:00,ASPI,0.25227435,0.26385416,0.2506201,0.25971852,89333857.62073904
2025-08-27 07:00:00,ASPI,0.25971852,0.26385416,0.25392861,0.25558287,77735715.55093405
2025-08-28 07:00:00,ASPI,0.25558287,0.26385416,0.25558287,0.26054564,48497316.07171374
2025-08-31 07:00:00,ASPI,0.26054564,0.26385416,0.25227435,0.25227435,33409414.97362268
2025-09-01 07:00:00,ASPI,0.25227435,0.25475574,0.25144723,0.25392861,18181818.62145498
2025-09-02 07:00:00,ASPI,0.25392861,0.26054564,0.25310148,0.25971852,35230852.6760329
2025-09-03 07:00:00,ASPI,0.25971852,0.26137277,0.25392861,0.25723713,39498359.76619028
2025-09-07 07:00:00,ASPI,0.25723713,0.25971852,0.25475574,0.25475574,16496163.84519837
2025-09-08 07:00:00,ASPI,0.25475574,0.25723713,0.25310148,0.25392861,26161762.21018382
2025-09-09 07:00:00,ASPI,0.25392861,0.2621999,0.25310148,0.25475574,78004617.97357059
2025-09-10 07:00:00,ASPI,0.25475574,0.25641,0.25310148,0.25558287,23450960.24498136
2025-09-11 07:00:00,ASPI,0.25558287,0.25723713,0.25310148,0.25310148,47723463.41174846
2025-09-14 07:00:00,ASPI,0.25310148,0.26633555,0.25310148,0.2621999,91769548.94207981
2025-09-15 07:00:00,ASPI,0.2621999,0.26468129,0.25641,0.25723713,71843931.04906498
2025-09-16 07:00:00,ASPI,0.25723713,0.25971852,0.24565732,0.24896584,56117504.42370522
2025-09-17 07:00:00,ASPI,0.24896584,0.25227435,0.24731158,0.24979297,24122362.14221619
2025-09-18 07:00:00,ASPI,0.24979297,0.25475574,0.24979297,0.24979297,38645760.02126294
2025-09-21 07:00:00,ASPI,0.24979297,0.25475574,0.24896584,0.24896584,21063867.1453715
2025-09-22 07:00:00,ASPI,0.24896584,0.25144723,0.24813871,0.24896584,17784538.40509019
2025-09-23 07:00:00,ASPI,0.24896584,0.25144723,0.24731158,0.24813871,19650723.66037013
2025-09-24 07:00:00,ASPI,0.24813871,0.25310148,0.24565732,0.24731158,68110102.48304306
2025-09-25 07:00:00,ASPI,0.24731158,0.25227435,0.24731158,0.24979297,49938537.40086961
2025-09-28 07:00:00,ASPI,0.24979297,0.25227435,0.24813871,0.24896584,48726165.49318792
2025-09-29 07:00:00,ASPI,0.24896584,0.25144723,0.24731158,0.24896584,16297262.59275412
2025-09-30 07:00:00,ASPI,0.24896584,0.25310148,0.24731158,0.24979297,38404547.35339177
2025-10-01 07:00:00,ASPI,0.24979297,0.25144723,0.24813871,0.24813871,31857873.49284549
2025-10-02 07:00:00,ASPI,0.24813871,0.24979297,0.24483019,0.24731158,15795181.31530216
2025-10-05 07:00:00,ASPI,0.24731158,0.2506201,0.24565732,0.24731158,20538906.72897794
2025-10-06 07:00:00,ASPI,0.24731158,0.24896584,0.24565732,0.24565732,15898577.51698063
2025-10-07 07:00:00,ASPI,0.24565732,0.24731158,0.24152168,0.24400306,46290697.83707144
2025-10-08 07:00:00,ASPI,0.24400306,0.24565732,0.24069455,0.24152168,22906816.60635221
2025-10-12 07:00:00,ASPI,0.24152168,0.24400306,0.23573177,0.2365589,36570878.18571668
2025-10-13 07:00:00,ASPI,0.2365589,0.24483019,0.23407752,0.24152168,74237604.7422734
2025-10-14 07:00:00,ASPI,0.24152168,0.24813871,0.23904029,0.23904029,43462423.26907569
2025-10-15 07:00:00,ASPI,0.23904029,0.24317593,0.23573177,0.24152168,17298629.9368552
2025-10-16 07:00:00,ASPI,0.24152168,0.24483019,0.23986742,0.24069455,31250363.68267717
2025-10-19 07:00:00,ASPI,0.24069455,0.24731158,0.24069455,0.24317593,64745736.22449208
2025-10-20 07:00:00,ASPI,0.24317593,0.24648445,0.24317593,0.24400306,21934759.07864097
2025-10-21 07:00:00,ASPI,0.24400306,0.24731158,0.24317593,0.24317593,34488496.91565051
2025-10-22 07:00:00,ASPI,0.24317593,0.26054564,0.24317593,0.25144723,202955226.94929472
2025-10-23 07:00:00,ASPI,0.25144723,0.25641,0.2506201,0.25227435,51336891.17404088
2025-10-26 07:00:00,ASPI,0.25227435,0.25641,0.2506201,0.25392861,41911130.84254823
2025-10-27 07:00:00,ASPI,0.25392861,0.25641,0.25227435,0.25310148,28168710.26761084
2025-10-28 07:00:00,ASPI,0.25310148,0.25558287,0.24648445,0.24813871,44155589.60613436
2025-10-29 07:00:00,ASPI,0.24813871,0.25144723,0.24731158,0.24813871,24784677.18633935
2025-10-30 07:00:00,ASPI,0.24813871,0.24896584,0.24565732,0.24648445,13453304.86103238
2025-11-02 08:00:00,ASPI,0.24648445,0.24813871,0.23986742,0.24234881,14997371.08731391
2025-11-03 08:00:00,ASPI,0.24234881,0.24483019,0.23904029,0.23986742,28953396.78743956
2025-11-04 08:00:00,ASPI,0.23986742,0.24234881,0.23904029,0.24069455,14441112.04753628
2025-11-05 08:00:00,ASPI,0.24069455,0.24317593,0.23738603,0.23821316,15696499.00935045
2025-11-06 08:00:00,ASPI,0.23821316,0.23986742,0.23738603,0.23738603,21554974.3188194
2025-11-09 08:00:00,ASPI,0.23738603,0.24152168,0.23738603,0.23904029,14093375.49185041
2025-11-10 08:00:00,ASPI,0.23904029,0.24069455,0.23490464,0.23573177,18649165.29407752
2025-11-11 08:00:00,ASPI,0.23573177,0.23821316,0.23573177,0.2365589,15480537.54079941
2025-11-12 08:00:00,ASPI,0.2365589,0.25227435,0.2365589,0.24483019,83056988.09773368
2025-11-13 08:00:00,ASPI,0.24483019,0.24813871,0.24152168,0.24152168,22407100.13527152
2025-11-16 08:00:00,ASPI,0.24152168,0.24648445,0.24152168,0.24400306,19716978.13580548
2025-11-17 08:00:00,ASPI,0.24400306,0.25558287,0.24400306,0.25558287,84962867.2808159
2025-11-18 08:00:00,ASPI,0.25558287,0.26137277,0.2506201,0.25144723,159829516.56285113
2025-11-19 08:00:00,ASPI,0.25144723,0.25641,0.24896584,0.2506201,63402450.03853873
2025-11-20 08:00:00,ASPI,0.2506201,0.2621999,0.2506201,0.2621999,204142024.85433257
2025-11-23 08:00:00,ASPI,0.2621999,0.26964406,0.2621999,0.26302703,152273290.4199965
2025-11-24 08:00:00,ASPI,0.26302703,0.26550842,0.25475574,0.25641,81870624.22413102
2025-11-25 08:00:00,ASPI,0.25641,0.25889139,0.24979297,0.24979297,61253923.1031463
2025-11-26 08:00:00,ASPI,0.24979297,0.25310148,0.24648445,0.24813871,56511922.93420048
2025-11-27 08:00:00,ASPI,0.24813871,0.26137277,0.24813871,0.26054564,60201110.33945937
2025-11-30 08:00:00,ASPI,0.26054564,0.26468129,0.25806426,0.25889139,52274443.80715304
2025-12-01 08:00:00,ASPI,0.25889139,0.26385416,0.25723713,0.25806426,49245627.37206794
2025-12-02 08:00:00,ASPI,0.25806426,0.28453239,0.25806426,0.28287813,468929654.1798321
2025-12-03 08:00:00,ASPI,0.28287813,0.29032229,0.27377971,0.27708823,266678119.13215038
2025-12-04 08:00:00,ASPI,0.27708823,0.28122387,0.27295258,0.27791535,100504531.92290929
2025-12-07 08:00:00,ASPI,0.27791535,0.28453239,0.27377971,0.2762611,78622122.59676099
2025-12-08 08:00:00,ASPI,0.2762611,0.29114942,0.2762611,0.2762611,240192052.0187763
2025-12-09 08:00:00,ASPI,0.2762611,0.28535952,0.2762611,0.27874248,180421190.14973998
2025-12-10 08:00:00,ASPI,0.27874248,0.282051,0.27543397,0.2762611,83822216.9520516
2025-12-11 08:00:00,ASPI,0.2762611,0.27956961,0.27295258,0.27295258,85400890.83803526
2025-12-14 08:00:00,ASPI,0.27295258,0.27460684,0.26550842,0.26633555,70510165.74765849
2025-12-15 08:00:00,ASPI,0.26633555,0.26881693,0.26550842,0.26550842,33202172.82181475
2025-12-16 08:00:00,ASPI,0.26550842,0.27460684,0.26550842,0.27047119,105935180.39138342
2025-12-17 08:00:00,ASPI,0.27047119,0.27295258,0.26798981,0.26798981,39264694.89288751
2025-12-18 08:00:00,ASPI,0.26798981,0.26964406,0.26468129,0.26550842,36366139.87541944
2025-12-21 08:00:00,ASPI,0.26550842,0.26798981,0.25889139,0.25971852,51165547.89522984
2025-12-22 08:00:00,ASPI,0.25971852,0.26137277,0.25392861,0.25475574,60141427.99461409
2025-12-23 08:00:00,ASPI,0.25475574,0.25971852,0.25144723,0.25889139,68232812.47908805
2025-12-24 08:00:00,ASPI,0.25889139,0.26054564,0.25475574,0.25558287,32764687.27013487
2025-12-25 08:00:00,ASPI,0.25558287,0.25889139,0.25392861,0.25558287,31359351.51496254
2025-12-28 08:00:00,ASPI,0.25558287,0.25971852,0.25558287,0.25641,45532569.44687336
2025-12-29 08:00:00,ASPI,0.25641,0.25806426,0.25558287,0.25558287,16301074.57357651
2025-12-30 08:00:00,ASPI,0.25558287,0.26302703,0.25558287,0.26054564,61261577.28982138
2025-12-31 08:00:00,ASPI,0.26054564,0.26633555,0.26054564,0.26385416,95825980.13758506
2026-01-04 08:00:00,ASPI,0.26385416,0.26550842,0.25806426,0.25806426,31504218.87622539
2026-01-05 08:00:00,ASPI,0.25806426,0.25889139,0.25392861,0.25558287,28947213.95523985
2026-01-06 08:00:00,ASPI,0.25558287,0.25723713,0.25392861,0.25558287,18292867.80080733
2026-01-08 08:00:00,ASPI,0.25558287,0.25723713,0.25392861,0.25475574,18573318.60302376
2026-01-11 08:00:00,ASPI,0.25475574,0.25971852,0.25310148,0.25889139,39302854.59815138
2026-01-12 08:00:00,ASPI,0.25889139,0.26054564,0.25310148,0.25310148,22587186.91084993
2026-01-13 08:00:00,ASPI,0.25310148,0.25558287,0.24979297,0.2506201,18867250.97775857
2026-01-14 08:00:00,ASPI,0.2506201,0.25227435,0.23490464,0.23986742,52786220.06532646
2026-01-15 08:00:00,ASPI,0.23986742,0.24152168,0.23573177,0.2365589,16955479.12276758
2026-01-18 08:00:00,ASPI,0.2365589,0.24152168,0.2365589,0.23904029,16134448.81749586
2026-01-19 08:00:00,ASPI,0.23986742,0.24400306,0.23904029,0.24317593,11013976.86404502
2026-01-20 08:00:00,ASPI,0.24317593,0.24483019,0.24152168,0.24234881,9327836.06930106
2026-01-21 08:00:00,ASPI,0.24234881,0.24317593,0.23904029,0.24152168,17407579.08110177
2026-01-22 08:00:00,ASPI,0.24152168,0.24483019,0.24152168,0.24234881,15641346.79204767
2026-01-25 08:00:00,ASPI,0.24234881,0.24317593,0.23904029,0.23986742,11119743.91710082
2026-01-26 08:00:00,ASPI,0.23986742,0.24152168,0.23738603,0.23821316,15048658.12774096
2026-01-27 08:00:00,ASPI,0.23821316,0.24069455,0.23573177,0.23904029,19978863.51540581
2026-01-28 08:00:00,ASPI,0.23904029,0.24317593,0.22746048,0.24234881,47982953.75994722
2026-02-01 08:00:00,ASPI,0.24234881,0.2506201,0.24152168,0.24813871,57566595.14175194
2026-02-02 08:00:00,ASPI,0.24813871,0.24896584,0.24317593,0.24317593,15428155.14527401
2026-02-03 08:00:00,ASPI,0.24317593,0.24731158,0.24234881,0.24648445,17802159.59775949
2026-02-04 08:00:00,ASPI,0.24648445,0.24896584,0.24400306,0.24483019,18372300.38945677
2026-02-05 08:00:00,ASPI,0.24483019,0.24648445,0.23490464,0.24069455,15918556.26201392
2026-02-08 08:00:00,ASPI,0.24069455,0.24483019,0.24069455,0.24317593,7078517.12084147
2026-02-09 08:00:00,ASPI,0.24317593,0.24565732,0.24234881,0.24400306,8539219.08653116
2026-02-10 08:00:00,ASPI,0.24400306,0.24979297,0.24400306,0.24648445,25502438.23505989
2026-02-11 08:00:00,ASPI,0.24648445,0.24896584,0.24400306,0.24483019,11430780.03198606
2026-02-12 08:00:00,ASPI,0.24483019,0.24813871,0.24400306,0.24648445,16874033.54709966
2026-02-15 08:00:00,ASPI,0.24648445,0.25310148,0.24648445,0.24896584,42552030.8481979
2026-02-16 08:00:00,ASPI,0.24896584,0.25144723,0.24483019,0.24483019,25992435.54539489
2026-02-17 08:00:00,ASPI,0.24483019,0.24731158,0.24483019,0.24565732,11764795.63291352
2026-02-18 08:00:00,ASPI,0.24565732,0.24979297,0.24483019,0.24731158,12454406.29740683
2026-02-19 08:00:00,ASPI,0.24731158,0.24979297,0.23573177,0.23738603,23461075.95812469
2026-02-22 08:00:00,ASPI,0.23738603,0.24152168,0.23490464,0.2365589,11848333.98967994
2026-02-23 08:00:00,ASPI,0.23573177,0.23986742,0.23573177,0.23821316,6689253.79151545
2026-02-24 08:00:00,ASPI,0.23821316,0.23986742,0.23407752,0.2365589,13692346.16272627
2026-02-25 08:00:00,ASPI,0.2365589,0.23986742,0.23242326,0.23242326,18002520.11466699
2026-02-26 08:00:00,ASPI,0.23242326,0.23738603,0.230769,0.23407752,10398480.39186824
2026-03-01 08:00:00,ASPI,0.23242326,0.23242326,0.21257216,0.2249791,30984526.07811383
2026-03-02 08:00:00,ASPI,0.2249791,0.22911474,0.22332484,0.22415197,11269528.2862941
2026-03-03 08:00:00,ASPI,0.22415197,0.22746048,0.22167058,0.22415197,16741986.43469206
2026-03-04 08:00:00,ASPI,0.22332484,0.22911474,0.22332484,0.22746048,9202267.99439019
2026-03-05 08:00:00,ASPI,0.22746048,0.230769,0.22746048,0.22911474,8366510.84535142
2026-03-08 08:00:00,ASPI,0.22911474,0.23159613,0.22415197,0.22911474,12921376.97065233
2026-03-09 08:00:00,ASPI,0.22911474,0.23325039,0.22746048,0.23159613,12630776.60325862
2026-03-10 08:00:00,ASPI,0.23159613,0.2365589,0.22994187,0.23573177,11566535.15111179
2026-03-11 08:00:00,ASPI,0.23573177,0.23821316,0.23407752,0.23821316,4563144.15660154
2026-03-12 08:00:00,ASPI,0.23738603,0.23821316,0.23490464,0.23573177,4131413.45069221
2026-03-15 08:00:00,ASPI,0.23573177,0.23738603,0.23490464,0.2365589,15560253.03573253
2026-03-16 08:00:00,ASPI,0.2365589,0.23821316,0.22911474,0.230769,8297170.99882228
2026-03-17 08:00:00,ASPI,0.230769,0.23490464,0.22994187,0.23490464,11321531.05543884
2026-03-18 08:00:00,ASPI,0.23325039,0.23986742,0.23242326,0.23573177,16417913.65973456
2026-03-24 08:00:00,ASPI,0.23573177,0.23904029,0.23407752,0.23821316,19239396.05891961
2026-03-25 08:00:00,ASPI,0.23821316,0.24152168,0.23821316,0.23986742,14375705.08195076
2026-03-26 08:00:00,ASPI,0.23986742,0.24152168,0.23573177,0.23904029,10619580.11557157
2026-03-29 08:00:00,ASPI,0.23821316,0.23986742,0.23490464,0.2365589,10797616.42509392
2026-03-30 08:00:00,ASPI,0.2365589,0.23904029,0.23407752,0.2365589,9102577.38142742
2026-03-31 08:00:00,ASPI,0.23573177,0.2365589,0.23159613,0.23159613,13475592.79838117
2026-04-01 08:00:00,ASPI,0.23159613,0.23573177,0.23159613,0.23325039,20221985.19619122
2026-04-02 08:00:00,ASPI,0.23325039,0.23490464,0.23242326,0.23325039,8887105.55836736
2026-04-05 08:00:00,ASPI,0.23242326,0.23986742,0.23159613,0.2365589,27360913.68960898
2026-04-06 08:00:00,ASPI,0.2365589,0.23904029,0.23573177,0.23738603,8527670.70695125
2026-04-07 08:00:00,ASPI,0.23738603,0.24069455,0.23490464,0.23573177,20594181.05540317
2026-04-08 08:00:00,ASPI,0.23573177,0.24152168,0.23573177,0.23821316,8532361.63165498
2026-04-09 08:00:00,ASPI,0.23821316,0.23986742,0.2365589,0.23821316,6939488.02643283
2026-04-14 08:00:00,ASPI,0.23821316,0.23904029,0.23573177,0.2365589,11828774.76806732
2026-04-15 08:00:00,ASPI,0.2365589,0.23986742,0.2365589,0.23821316,11299429.30427675
2026-04-16 08:00:00,ASPI,0.23821316,0.24069455,0.23738603,0.23738603,23535829.71208253
2026-04-19 08:00:00,ASPI,0.23738603,0.24069455,0.23738603,0.23904029,11095494.97978568
2026-04-20 08:00:00,ASPI,0.23904029,0.24483019,0.23904029,0.24317593,60772467.38637622
2026-04-21 08:00:00,ASPI,0.24317593,0.24731158,0.24234881,0.24400306,29846927.26840938
2026-04-22 08:00:00,ASPI,0.24400306,0.24648445,0.24152168,0.24317593,15087676.22386558
2026-04-23 08:00:00,ASPI,0.24317593,0.24648445,0.24234881,0.24234881,27562722.58996882
2026-04-26 07:00:00,ASPI,0.24234881,0.24483019,0.24234881,0.24317593,18569776.22947172
2026-04-27 07:00:00,ASPI,0.24317593,0.24565732,0.24317593,0.24483019,21219593.75552324
2026-04-28 07:00:00,ASPI,0.24483019,0.25558287,0.24483019,0.24979297,54482071.55780761
2026-04-29 07:00:00,ASPI,0.24979297,0.2506201,0.24731158,0.24731158,25684859.59197926
2026-04-30 07:00:00,ASPI,0.24731158,0.24896584,0.24483019,0.24565732,26231870.98148399
2026-05-03 07:00:00,ASPI,0.24731158,0.24979297,0.24648445,0.24648445,19816107.77220574
2026-05-04 07:00:00,ASPI,0.24648445,0.25227435,0.24648445,0.25144723,60631438.60396243
2026-05-05 07:00:00,ASPI,0.25144723,0.25227435,0.24648445,0.24648445,29779055.14935197
2026-05-06 07:00:00,ASPI,0.24648445,0.24979297,0.24648445,0.24896584,18713045.2911319
2026-05-10 07:00:00,ASPI,0.24896584,0.25144723,0.24648445,0.2506201,23310595.20423313
2026-05-11 07:00:00,ASPI,0.2506201,0.2621999,0.2506201,0.25558287,120699477.80698738
2026-05-12 07:00:00,ASPI,0.25558287,0.26468129,0.25558287,0.25889139,130348296.44414729
2026-05-13 07:00:00,ASPI,0.25889139,0.26054564,0.25558287,0.25723713,33985857.07963847
2026-05-14 07:00:00,ASPI,0.25723713,0.25889139,0.25558287,0.25641,25761309.57463795
2026-05-17 07:00:00,ASPI,0.25641,0.25723713,0.2506201,0.2506201,59599874.03658169
2026-05-18 07:00:00,ASPI,0.2506201,0.26385416,0.24979297,0.25558287,118775418.87267576
2026-05-19 07:00:00,ASPI,0.25558287,0.25971852,0.25227435,0.25310148,33429211.1594729
2026-05-20 07:00:00,ASPI,0.25310148,0.25558287,0.24896584,0.24896584,49299379.56596686
2026-05-21 07:00:00,ASPI,0.24896584,0.2506201,0.24400306,0.24565732,25859340.22893622
2026-05-24 07:00:00,ASPI,0.24565732,0.2506201,0.24565732,0.24896584,33961837.85255366
2026-05-25 07:00:00,ASPI,0.24896584,0.26137277,0.24731158,0.25641,150433953.45463815
2026-06-01 07:00:00,ASPI,0.256,0.284,0.256,0.277,131924457.0
2026-06-02 07:00:00,ASPI,0.277,0.277,0.271,0.275,43302097.0
2026-06-03 07:00:00,ASPI,0.275,0.33,0.273,0.33,781655510.0
2026-06-04 07:00:00,ASPI,0.33,0.395,0.33,0.382,1022999870.0
2026-06-07 07:00:00,ASPI,0.382,0.385,0.35,0.356,400288040.0
2026-06-08 07:00:00,ASPI,0.356,0.373,0.338,0.339,237809322.0
2026-06-09 07:00:00,ASPI,0.339,0.387,0.339,0.353,337320510.0
2026-06-10 07:00:00,ASPI,0.353,0.356,0.331,0.333,156535333.0
2026-06-11 07:00:00,ASPI,0.333,0.333,0.308,0.31,135011932.0
2026-06-14 07:00:00,ASPI,0.31,0.33,0.31,0.319,169390416.0
2026-06-15 07:00:00,ASPI,0.319,0.323,0.312,0.313,79868185.0
2026-06-16 07:00:00,ASPI,0.313,0.316,0.305,0.307,88645331.0
2026-06-17 07:00:00,ASPI,0.307,0.311,0.3,0.306,87813533.0
2026-06-21 07:00:00,ASPI,0.306,0.33,0.306,0.33,163396987.0
