date,symbol,open,high,low,close,volume
2024-12-08 08:00:00,PHAR,44.75,44.78,44.0,44.51,212885.0
2024-12-09 08:00:00,PHAR,44.51,45.39,44.48,44.56,221407.0
2024-12-10 08:00:00,PHAR,44.7,44.9,44.15,44.5,320337.0
2024-12-11 08:00:00,PHAR,44.5,46.5,44.5,46.46,217680.0
2024-12-12 08:00:00,PHAR,46.46,46.98,45.45,46.2,107008.0
2024-12-15 08:00:00,PHAR,46.6,46.9,45.7,46.02,102418.0
2024-12-16 08:00:00,PHAR,46.05,46.37,45.45,45.8,134975.0
2024-12-17 08:00:00,PHAR,45.8,45.8,45.2,45.42,126591.0
2024-12-18 08:00:00,PHAR,45.53,45.83,45.26,45.29,167803.0
2024-12-19 08:00:00,PHAR,45.49,45.5,44.36,44.49,112960.0
2024-12-22 08:00:00,PHAR,44.58,45.55,44.58,44.8,24077.0
2024-12-23 08:00:00,PHAR,44.75,45.38,44.75,45.0,73652.0
2024-12-24 08:00:00,PHAR,44.85,45.27,43.9,44.11,235739.0
2024-12-25 08:00:00,PHAR,44.6,44.96,44.07,44.21,49357.0
2024-12-26 08:00:00,PHAR,44.62,44.62,44.0,44.37,53758.0
2024-12-29 08:00:00,PHAR,44.36,44.5,43.5,44.0,154473.0
2024-12-30 08:00:00,PHAR,44.0,44.21,43.52,43.82,62110.0
2024-12-31 08:00:00,PHAR,43.85,45.98,43.55,45.87,181487.0
2025-01-02 08:00:00,PHAR,45.85,46.5,45.25,46.11,66482.0
2025-01-05 08:00:00,PHAR,46.11,46.5,45.64,46.18,148296.0
2025-01-06 08:00:00,PHAR,46.1,46.38,45.5,45.56,38737.0
2025-01-08 08:00:00,PHAR,45.6,45.7,44.91,45.0,31784.0
2025-01-09 08:00:00,PHAR,45.2,48.48,45.0,46.2,178720.0
2025-01-12 08:00:00,PHAR,46.0,46.69,45.43,45.9,107333.0
2025-01-13 08:00:00,PHAR,46.0,46.0,45.56,45.66,62102.0
2025-01-14 08:00:00,PHAR,45.65,45.87,44.5,45.24,61803.0
2025-01-15 08:00:00,PHAR,45.6,45.79,44.91,45.12,328502.0
2025-01-16 08:00:00,PHAR,45.59,46.68,45.15,46.06,184490.0
2025-01-19 08:00:00,PHAR,46.35,48.47,46.35,47.55,783831.0
2025-01-20 08:00:00,PHAR,48.0,48.08,47.49,47.68,463112.0
2025-01-21 08:00:00,PHAR,47.9,48.2,46.7,46.82,549747.0
2025-01-22 08:00:00,PHAR,46.82,46.99,46.02,46.16,278135.0
2025-01-23 08:00:00,PHAR,46.16,46.5,45.63,45.84,228730.0
2025-01-26 08:00:00,PHAR,46.25,46.46,46.0,46.02,152670.0
2025-01-27 08:00:00,PHAR,46.0,46.3,45.55,45.67,183964.0
2025-01-28 08:00:00,PHAR,45.75,46.25,44.91,45.38,223857.0
2025-01-29 08:00:00,PHAR,45.5,45.6,44.93,45.08,108461.0
2025-01-30 08:00:00,PHAR,45.15,45.49,44.51,44.52,227152.0
2025-02-02 08:00:00,PHAR,44.6,45.95,44.55,45.21,161099.0
2025-02-03 08:00:00,PHAR,45.53,45.53,44.5,44.59,99737.0
2025-02-04 08:00:00,PHAR,44.59,45.0,44.52,44.52,78829.0
2025-02-05 08:00:00,PHAR,44.55,44.9,44.52,44.66,71130.0
2025-02-06 08:00:00,PHAR,44.97,44.97,44.65,44.91,44964.0
2025-02-09 08:00:00,PHAR,44.95,44.99,44.7,44.9,39263.0
2025-02-10 08:00:00,PHAR,44.99,45.0,44.6,44.65,145021.0
2025-02-11 08:00:00,PHAR,44.8,44.8,44.0,44.02,85610.0
2025-02-12 08:00:00,PHAR,44.0,45.5,43.51,45.12,203641.0
2025-02-13 08:00:00,PHAR,45.1,45.8,44.95,45.56,153258.0
2025-02-16 08:00:00,PHAR,45.6,47.7,45.03,47.12,260386.0
2025-02-17 08:00:00,PHAR,47.16,53.85,46.6,47.46,207730.0
2025-02-18 08:00:00,PHAR,47.5,48.0,47.02,47.86,295882.0
2025-02-19 08:00:00,PHAR,47.86,48.2,47.62,47.77,272740.0
2025-02-20 08:00:00,PHAR,47.79,47.8,47.0,47.06,135588.0
2025-02-23 08:00:00,PHAR,47.0,47.25,46.75,47.08,89337.0
2025-02-24 08:00:00,PHAR,47.44,47.55,46.67,47.5,95794.0
2025-02-25 08:00:00,PHAR,47.48,47.8,47.01,47.05,165992.0
2025-02-26 08:00:00,PHAR,47.05,47.45,47.0,47.26,28168.0
2025-02-27 08:00:00,PHAR,47.2,47.75,47.01,47.61,101972.0
2025-03-02 08:00:00,PHAR,47.7,47.8,47.0,47.7,1090456.0
2025-03-03 08:00:00,PHAR,47.7,48.88,47.51,48.38,1151897.0
2025-03-04 08:00:00,PHAR,48.5,48.68,48.3,48.5,196075.0
2025-03-05 08:00:00,PHAR,48.49,48.57,47.74,48.5,194034.0
2025-03-06 08:00:00,PHAR,48.5,48.67,48.0,48.5,649337.0
2025-03-09 08:00:00,PHAR,48.5,50.0,48.0,49.88,654848.0
2025-03-10 08:00:00,PHAR,49.93,49.98,49.0,49.6,268124.0
2025-03-11 08:00:00,PHAR,49.2,49.75,49.01,49.5,332200.0
2025-03-12 08:00:00,PHAR,49.5,50.5,49.05,50.0,472094.0
2025-03-13 08:00:00,PHAR,50.5,51.71,50.0,50.2,284516.0
2025-03-16 08:00:00,PHAR,50.52,50.75,49.0,49.38,168995.0
2025-03-17 08:00:00,PHAR,49.39,49.59,48.5,48.5,181439.0
2025-03-18 08:00:00,PHAR,48.5,49.7,47.7,49.7,209537.0
2025-03-19 08:00:00,PHAR,49.8,49.89,48.8,49.5,256762.0
2025-03-20 08:00:00,PHAR,49.36,50.2,49.0,50.0,342436.0
2025-03-23 08:00:00,PHAR,50.2,50.5,50.04,50.5,152378.0
2025-03-24 08:00:00,PHAR,50.55,51.2,49.55,50.97,342645.0
2025-03-25 08:00:00,PHAR,50.96,51.3,49.9,50.57,386937.0
2025-03-26 08:00:00,PHAR,50.57,51.5,50.5,50.9,304606.0
2025-03-27 08:00:00,PHAR,51.49,51.5,50.04,50.63,70960.0
2025-04-03 08:00:00,PHAR,50.6,51.29,50.05,50.49,21524.0
2025-04-06 08:00:00,PHAR,49.0,50.2,48.33,50.0,377865.0
2025-04-07 08:00:00,PHAR,49.51,50.19,49.02,50.05,163610.0
2025-04-08 08:00:00,PHAR,50.06,50.48,49.9,50.05,83807.0
2025-04-09 08:00:00,PHAR,50.34,50.79,49.71,50.0,276528.0
2025-04-10 08:00:00,PHAR,50.55,51.25,50.15,50.99,168326.0
2025-04-13 08:00:00,PHAR,51.25,52.22,51.0,51.53,102183.0
2025-04-14 08:00:00,PHAR,51.71,52.0,51.21,51.3,40184.0
2025-04-15 08:00:00,PHAR,51.19,51.5,50.88,51.02,75661.0
2025-04-16 08:00:00,PHAR,51.1,51.1,50.25,50.98,105310.0
2025-04-17 08:00:00,PHAR,50.53,50.89,50.25,50.26,86199.0
2025-04-22 08:00:00,PHAR,47.25,48.48,47.25,48.03,131853.0
2025-04-23 08:00:00,PHAR,48.03,49.2,48.0,49.02,75820.0
2025-04-27 07:00:00,PHAR,49.06,49.99,48.8,49.99,1085165.0
2025-04-28 07:00:00,PHAR,50.0,50.52,49.22,50.49,574523.0
2025-04-29 07:00:00,PHAR,50.62,51.4,50.2,50.35,176630.0
2025-04-30 07:00:00,PHAR,50.04,52.05,50.04,51.53,426281.0
2025-05-04 07:00:00,PHAR,52.0,52.12,50.26,51.48,138859.0
2025-05-05 07:00:00,PHAR,51.48,51.9,51.0,51.5,40429.0
2025-05-06 07:00:00,PHAR,51.4,52.0,51.26,51.33,52761.0
2025-05-07 07:00:00,PHAR,51.25,51.4,50.17,50.46,19858.0
2025-05-08 07:00:00,PHAR,50.4,50.9,49.01,49.66,48214.0
2025-05-11 07:00:00,PHAR,49.81,52.0,49.81,51.08,123613.0
2025-05-12 07:00:00,PHAR,51.48,51.67,50.36,50.65,89272.0
2025-05-13 07:00:00,PHAR,50.75,51.35,50.6,50.78,54904.0
2025-05-14 07:00:00,PHAR,50.97,51.24,50.25,50.7,37040.0
2025-05-15 07:00:00,PHAR,50.71,51.0,49.77,49.97,94482.0
2025-05-18 07:00:00,PHAR,49.97,50.3,49.6,49.69,55172.0
2025-05-19 07:00:00,PHAR,49.69,49.99,49.43,49.59,83849.0
2025-05-20 07:00:00,PHAR,49.59,49.9,49.4,49.75,75709.0
2025-05-21 07:00:00,PHAR,49.58,49.77,48.72,48.85,101182.0
2025-05-22 07:00:00,PHAR,48.85,49.35,48.35,49.18,83331.0
2025-05-25 07:00:00,PHAR,49.18,50.5,49.18,50.5,179737.0
2025-05-26 07:00:00,PHAR,50.5,51.57,50.5,51.18,222771.0
2025-05-27 07:00:00,PHAR,51.18,52.0,51.0,51.46,69938.0
2025-05-28 07:00:00,PHAR,51.46,51.79,50.7,51.1,120649.0
2025-05-29 07:00:00,PHAR,51.1,51.37,50.07,51.01,41587.0
2025-06-01 07:00:00,PHAR,51.01,51.37,50.5,50.65,27944.0
2025-06-02 07:00:00,PHAR,50.65,50.95,50.0,50.11,125641.0
2025-06-03 07:00:00,PHAR,50.11,50.79,50.11,50.73,18655.0
2025-06-04 07:00:00,PHAR,50.7,51.0,50.03,50.11,141938.0
2025-06-10 07:00:00,PHAR,50.11,50.49,49.92,50.3,52204.0
2025-06-11 07:00:00,PHAR,50.24,51.0,50.22,50.38,48490.0
2025-06-12 07:00:00,PHAR,50.38,50.74,49.75,50.0,138843.0
2025-06-15 07:00:00,PHAR,50.0,50.0,44.0,47.48,113259.0
2025-06-16 07:00:00,PHAR,47.48,49.0,47.48,48.57,36166.0
2025-06-17 07:00:00,PHAR,48.57,48.97,47.48,47.5,66730.0
2025-06-18 07:00:00,PHAR,47.5,48.2,46.77,48.17,85370.0
2025-06-19 07:00:00,PHAR,48.02,48.5,47.0,47.49,35443.0
2025-06-22 07:00:00,PHAR,47.3,48.4,46.51,48.33,49482.0
2025-06-23 07:00:00,PHAR,48.03,48.66,48.03,48.32,27078.0
2025-06-24 07:00:00,PHAR,48.34,49.29,48.34,49.11,63260.0
2025-06-25 07:00:00,PHAR,49.11,51.1,49.11,51.0,94769.0
2025-06-29 07:00:00,PHAR,51.03,51.6,50.55,50.64,177299.0
2025-06-30 07:00:00,PHAR,50.64,51.49,50.5,50.52,61151.0
2025-07-01 07:00:00,PHAR,50.58,51.09,50.58,51.01,58110.0
2025-07-02 07:00:00,PHAR,51.01,51.17,50.61,50.81,27212.0
2025-07-06 07:00:00,PHAR,50.81,51.0,50.7,50.9,37699.0
2025-07-07 07:00:00,PHAR,50.91,53.0,50.61,52.34,1790771.0
2025-07-09 07:00:00,PHAR,52.34,53.8,52.34,53.29,508160.0
2025-07-10 07:00:00,PHAR,53.29,53.8,51.7,52.47,285417.0
2025-07-13 07:00:00,PHAR,52.47,53.0,52.47,52.51,147827.0
2025-07-14 07:00:00,PHAR,52.51,53.85,52.51,53.56,766569.0
2025-07-15 07:00:00,PHAR,53.79,54.01,53.1,53.25,409374.0
2025-07-16 07:00:00,PHAR,53.25,58.0,52.7,52.8,135314.0
2025-07-17 07:00:00,PHAR,52.8,53.26,52.77,52.99,370488.0
2025-07-20 07:00:00,PHAR,52.99,53.45,52.5,52.6,173462.0
2025-07-21 07:00:00,PHAR,52.59,53.24,52.0,52.33,186055.0
2025-07-22 07:00:00,PHAR,52.33,52.49,51.8,51.83,50423.0
2025-07-23 07:00:00,PHAR,51.96,52.5,51.15,51.81,109179.0
2025-07-27 07:00:00,PHAR,51.81,53.0,51.7,52.96,168436.0
2025-07-28 07:00:00,PHAR,52.59,53.08,51.53,51.68,106949.0
2025-07-29 07:00:00,PHAR,51.68,52.41,51.54,51.77,43063.0
2025-07-30 07:00:00,PHAR,51.77,51.96,50.51,50.89,85523.0
2025-07-31 07:00:00,PHAR,50.89,51.5,49.51,50.98,84291.0
2025-08-03 07:00:00,PHAR,50.98,51.29,50.2,50.32,80430.0
2025-08-04 07:00:00,PHAR,50.32,51.3,50.03,51.1,41528.0
2025-08-05 07:00:00,PHAR,51.1,51.5,50.53,51.25,31805.0
2025-08-06 07:00:00,PHAR,51.25,51.55,50.11,50.8,60706.0
2025-08-07 07:00:00,PHAR,50.31,51.25,50.31,51.06,40630.0
2025-08-10 07:00:00,PHAR,51.06,52.88,50.73,52.6,125439.0
2025-08-11 07:00:00,PHAR,52.8,52.95,51.76,52.3,70582.0
2025-08-12 07:00:00,PHAR,52.2,52.7,51.77,52.24,307340.0
2025-08-13 07:00:00,PHAR,52.24,52.5,51.93,52.03,43459.0
2025-08-14 07:00:00,PHAR,52.03,52.69,51.61,52.3,61046.0
2025-08-17 07:00:00,PHAR,52.3,53.68,43.6,53.54,138033.0
2025-08-18 07:00:00,PHAR,53.54,56.39,53.54,55.59,1904669.0
2025-08-19 07:00:00,PHAR,55.59,56.5,55.59,55.71,410789.0
2025-08-20 07:00:00,PHAR,55.73,55.9,54.0,54.0,431769.0
2025-08-21 07:00:00,PHAR,54.0,54.6,53.3,53.62,312061.0
2025-08-24 07:00:00,PHAR,53.62,54.8,53.62,53.86,348468.0
2025-08-25 07:00:00,PHAR,53.86,54.5,53.25,53.49,227418.0
2025-08-26 07:00:00,PHAR,53.49,54.19,53.16,53.24,93746.0
2025-08-27 07:00:00,PHAR,53.24,54.0,53.1,54.0,202929.0
2025-08-28 07:00:00,PHAR,54.0,55.5,54.0,54.7,362146.0
2025-08-31 07:00:00,PHAR,54.7,55.19,53.52,53.87,158408.0
2025-09-01 07:00:00,PHAR,53.87,54.4,53.35,54.0,78189.0
2025-09-02 07:00:00,PHAR,54.0,54.65,53.64,54.0,165591.0
2025-09-03 07:00:00,PHAR,54.0,55.0,53.85,54.0,240277.0
2025-09-07 07:00:00,PHAR,54.0,64.39,54.0,63.5,4296411.0
2025-09-08 07:00:00,PHAR,63.5,67.79,60.4,61.01,1853077.0
2025-09-09 07:00:00,PHAR,61.01,62.48,59.13,59.3,863297.0
2025-09-10 07:00:00,PHAR,59.3,62.19,59.2,62.0,806528.0
2025-09-11 07:00:00,PHAR,62.0,63.49,61.08,61.45,598410.0
2025-09-14 07:00:00,PHAR,61.45,64.05,61.01,64.0,1071776.0
2025-09-15 07:00:00,PHAR,64.0,67.48,63.35,67.02,1404863.0
2025-09-16 07:00:00,PHAR,67.02,68.0,63.62,64.7,1765200.0
2025-09-17 07:00:00,PHAR,64.7,65.5,63.8,64.7,566351.0
2025-09-18 07:00:00,PHAR,64.7,65.9,64.0,64.1,382888.0
2025-09-21 07:00:00,PHAR,64.1,64.8,62.35,63.1,536973.0
2025-09-22 07:00:00,PHAR,63.1,64.7,63.0,63.5,295389.0
2025-09-23 07:00:00,PHAR,63.5,63.99,61.55,61.77,185559.0
2025-09-24 07:00:00,PHAR,61.77,63.97,61.77,63.97,2293062.0
2025-09-25 07:00:00,PHAR,63.97,68.48,63.97,66.5,1580604.0
2025-09-28 07:00:00,PHAR,66.5,67.49,65.67,66.01,172040.0
2025-09-29 07:00:00,PHAR,66.01,69.36,66.01,67.6,709672.0
2025-09-30 07:00:00,PHAR,67.6,68.05,65.81,66.26,421888.0
2025-10-01 07:00:00,PHAR,66.26,67.79,66.14,66.46,202489.0
2025-10-02 07:00:00,PHAR,66.46,66.95,65.3,65.41,574073.0
2025-10-05 07:00:00,PHAR,65.41,65.9,65.3,65.44,95286.0
2025-10-06 07:00:00,PHAR,65.44,66.87,65.0,66.81,199702.0
2025-10-07 07:00:00,PHAR,66.81,69.24,66.0,67.51,846061.0
2025-10-08 07:00:00,PHAR,67.51,69.44,67.51,68.21,935653.0
2025-10-12 07:00:00,PHAR,68.21,69.0,67.14,67.5,365013.0
2025-10-13 07:00:00,PHAR,67.5,69.35,67.5,69.25,337501.0
2025-10-14 07:00:00,PHAR,69.25,72.54,69.25,70.8,937430.0
2025-10-15 07:00:00,PHAR,70.8,73.4,70.75,72.5,506176.0
2025-10-16 07:00:00,PHAR,72.5,74.6,72.5,73.41,686747.0
2025-10-19 07:00:00,PHAR,73.41,74.7,73.21,73.8,238311.0
2025-10-20 07:00:00,PHAR,73.8,81.5,73.8,79.0,1269273.0
2025-10-21 07:00:00,PHAR,79.0,83.99,78.01,83.67,1463527.0
2025-10-22 07:00:00,PHAR,83.67,83.93,81.7,82.74,636664.0
2025-10-23 07:00:00,PHAR,82.74,83.43,79.12,80.04,953032.0
2025-10-26 07:00:00,PHAR,80.04,83.0,79.0,82.0,588191.0
2025-10-27 07:00:00,PHAR,82.0,83.96,81.21,82.0,524425.0
2025-10-28 07:00:00,PHAR,82.0,82.93,79.0,79.39,336963.0
2025-10-29 07:00:00,PHAR,79.39,80.6,77.5,79.5,446733.0
2025-10-30 07:00:00,PHAR,79.5,81.5,78.61,78.94,416687.0
2025-11-02 08:00:00,PHAR,78.94,80.49,77.5,78.21,120579.0
2025-11-03 08:00:00,PHAR,78.21,80.64,78.21,79.72,366483.0
2025-11-04 08:00:00,PHAR,79.72,80.44,77.81,77.87,181693.0
2025-11-05 08:00:00,PHAR,77.87,79.4,75.7,76.01,288877.0
2025-11-06 08:00:00,PHAR,76.01,79.0,75.11,78.0,725096.0
2025-11-09 08:00:00,PHAR,78.0,80.0,78.0,78.2,174497.0
2025-11-10 08:00:00,PHAR,78.2,79.99,77.01,79.61,444859.0
2025-11-11 08:00:00,PHAR,79.61,81.3,78.25,78.51,531008.0
2025-11-12 08:00:00,PHAR,78.51,79.0,77.87,77.87,134492.0
2025-11-13 08:00:00,PHAR,77.87,78.77,77.52,77.6,371927.0
2025-11-16 08:00:00,PHAR,77.6,78.5,76.0,76.2,364126.0
2025-11-17 08:00:00,PHAR,76.2,78.24,76.0,76.7,412892.0
2025-11-18 08:00:00,PHAR,76.7,77.3,75.26,75.51,169155.0
2025-11-19 08:00:00,PHAR,75.51,76.2,73.24,74.01,205416.0
2025-11-20 08:00:00,PHAR,74.01,75.15,73.8,73.89,323813.0
2025-11-23 08:00:00,PHAR,73.89,74.94,72.05,72.68,153735.0
2025-11-24 08:00:00,PHAR,72.68,74.0,72.66,72.98,347749.0
2025-11-25 08:00:00,PHAR,72.98,73.5,71.0,71.17,200632.0
2025-11-26 08:00:00,PHAR,71.17,72.89,69.63,69.64,160461.0
2025-11-27 08:00:00,PHAR,69.64,70.7,69.15,69.9,291614.0
2025-11-30 08:00:00,PHAR,69.9,71.7,69.5,69.99,170228.0
2025-12-01 08:00:00,PHAR,69.99,73.0,69.91,70.5,840020.0
2025-12-02 08:00:00,PHAR,70.5,72.59,70.5,72.06,701317.0
2025-12-03 08:00:00,PHAR,72.06,73.26,72.06,72.42,297999.0
2025-12-04 08:00:00,PHAR,72.42,72.9,70.0,70.6,630400.0
2025-12-07 08:00:00,PHAR,70.6,71.25,70.08,70.44,148668.0
2025-12-08 08:00:00,PHAR,70.44,70.79,69.7,69.81,377749.0
2025-12-09 08:00:00,PHAR,69.81,71.99,69.81,71.39,574464.0
2025-12-10 08:00:00,PHAR,71.39,72.46,70.8,70.99,298523.0
2025-12-11 08:00:00,PHAR,70.99,71.75,70.56,70.93,145128.0
2025-12-14 08:00:00,PHAR,70.93,73.5,70.93,71.61,667199.0
2025-12-15 08:00:00,PHAR,71.61,75.79,71.61,74.58,809991.0
2025-12-16 08:00:00,PHAR,74.58,75.7,73.65,74.05,184471.0
2025-12-17 08:00:00,PHAR,74.05,74.5,73.0,73.09,121201.0
2025-12-18 08:00:00,PHAR,73.09,73.5,71.7,72.04,316975.0
2025-12-21 08:00:00,PHAR,72.04,72.99,71.93,72.39,58105.0
2025-12-22 08:00:00,PHAR,72.08,73.35,71.88,72.72,437381.0
2025-12-23 08:00:00,PHAR,72.72,73.7,72.39,73.7,115727.0
2025-12-24 08:00:00,PHAR,73.7,74.9,67.5,73.52,256883.0
2025-12-25 08:00:00,PHAR,73.52,74.75,73.25,74.04,187083.0
2025-12-28 08:00:00,PHAR,74.04,77.0,74.04,76.23,1163441.0
2025-12-29 08:00:00,PHAR,76.23,80.0,76.23,78.65,822061.0
2025-12-30 08:00:00,PHAR,78.65,80.85,78.0,78.0,323364.0
2025-12-31 08:00:00,PHAR,78.0,79.0,77.5,77.5,214683.0
2026-01-04 08:00:00,PHAR,77.5,79.75,77.5,77.9,82549.0
2026-01-05 08:00:00,PHAR,77.9,80.0,77.2,78.04,439150.0
2026-01-06 08:00:00,PHAR,78.04,79.01,78.04,78.98,493977.0
2026-01-08 08:00:00,PHAR,78.98,81.2,78.98,80.0,729447.0
2026-01-11 08:00:00,PHAR,80.0,82.0,80.0,80.97,435187.0
2026-01-12 08:00:00,PHAR,80.97,81.73,78.55,79.0,621004.0
2026-01-13 08:00:00,PHAR,79.0,79.89,76.9,77.61,187730.0
2026-01-14 08:00:00,PHAR,77.61,78.41,75.45,77.08,149145.0
2026-01-15 08:00:00,PHAR,77.08,77.94,75.91,76.73,80933.0
2026-01-18 08:00:00,PHAR,76.37,77.9,76.37,77.19,28831.0
2026-01-19 08:00:00,PHAR,77.19,79.0,76.73,78.89,415136.0
2026-01-20 08:00:00,PHAR,78.89,79.49,78.07,78.9,347040.0
2026-01-21 08:00:00,PHAR,78.9,79.99,77.5,79.99,126054.0
2026-01-22 08:00:00,PHAR,79.99,79.99,78.14,78.25,193187.0
2026-01-25 08:00:00,PHAR,78.25,78.5,77.0,77.5,381308.0
2026-01-26 08:00:00,PHAR,77.5,79.45,77.05,79.45,399862.0
2026-01-27 08:00:00,PHAR,79.45,80.94,78.02,78.5,228483.0
2026-01-28 08:00:00,PHAR,78.5,79.44,76.6,77.41,149715.0
2026-02-01 08:00:00,PHAR,77.41,79.99,77.1,79.48,407207.0
2026-02-02 08:00:00,PHAR,79.48,79.96,78.31,78.5,268446.0
2026-02-03 08:00:00,PHAR,78.5,81.76,78.5,81.1,664898.0
2026-02-04 08:00:00,PHAR,81.1,84.84,81.02,83.0,1236498.0
2026-02-05 08:00:00,PHAR,83.0,84.25,83.0,83.73,447298.0
2026-02-08 08:00:00,PHAR,83.73,87.12,83.73,85.5,526536.0
2026-02-09 08:00:00,PHAR,85.5,86.75,82.75,83.4,1058238.0
2026-02-10 08:00:00,PHAR,83.4,83.89,82.01,83.28,439775.0
2026-02-11 08:00:00,PHAR,83.28,84.39,82.1,83.89,232392.0
2026-02-12 08:00:00,PHAR,83.89,84.8,83.01,83.08,229682.0
2026-02-15 08:00:00,PHAR,83.08,84.5,82.5,82.76,244052.0
2026-02-16 08:00:00,PHAR,82.76,84.0,82.7,82.75,982021.0
2026-02-17 08:00:00,PHAR,82.75,85.95,82.51,85.5,823811.0
2026-02-18 08:00:00,PHAR,85.5,86.42,84.82,85.89,457714.0
2026-02-19 08:00:00,PHAR,85.89,86.0,82.9,82.99,253126.0
2026-02-22 08:00:00,PHAR,82.99,84.95,81.0,81.05,145193.0
2026-02-23 08:00:00,PHAR,81.05,82.8,81.03,82.01,138187.0
2026-02-24 08:00:00,PHAR,82.01,83.8,81.15,81.56,378620.0
2026-02-25 08:00:00,PHAR,81.56,82.55,78.1,79.09,197053.0
2026-02-26 08:00:00,PHAR,79.09,80.45,78.5,79.01,139983.0
2026-03-01 08:00:00,PHAR,79.01,79.01,72.11,78.0,282030.0
2026-03-02 08:00:00,PHAR,78.0,78.87,77.0,78.2,201239.0
2026-03-03 08:00:00,PHAR,78.2,79.5,77.0,78.11,223404.0
2026-03-04 08:00:00,PHAR,78.11,80.0,78.11,79.82,140608.0
2026-03-05 08:00:00,PHAR,79.82,80.5,79.0,79.17,290440.0
2026-03-08 08:00:00,PHAR,79.17,82.55,79.17,81.5,197805.0
2026-03-09 08:00:00,PHAR,81.5,83.0,80.62,80.74,394615.0
2026-03-10 08:00:00,PHAR,80.74,82.0,80.21,80.7,168711.0
2026-03-11 08:00:00,PHAR,80.27,81.53,79.85,81.53,345238.0
2026-03-12 08:00:00,PHAR,81.53,81.9,79.0,80.79,180061.0
2026-03-15 08:00:00,PHAR,80.79,80.79,79.21,79.53,50002.0
2026-03-16 08:00:00,PHAR,79.53,79.53,78.1,78.53,79162.0
2026-03-17 08:00:00,PHAR,78.53,80.3,78.53,80.27,102066.0
2026-03-18 08:00:00,PHAR,80.26,80.73,79.8,80.0,532532.0
2026-03-24 08:00:00,PHAR,80.0,80.33,78.51,78.9,188182.0
2026-03-25 08:00:00,PHAR,78.9,79.35,78.82,79.17,72236.0
2026-03-26 08:00:00,PHAR,79.01,79.5,78.26,78.31,124652.0
2026-03-29 08:00:00,PHAR,78.31,79.0,78.25,79.0,385640.0
2026-03-30 08:00:00,PHAR,79.0,79.2,77.5,77.54,79118.0
2026-03-31 08:00:00,PHAR,77.54,78.3,77.31,77.76,124823.0
2026-04-01 08:00:00,PHAR,77.76,78.9,77.7,78.74,134375.0
2026-04-02 08:00:00,PHAR,78.47,79.8,78.27,79.0,164612.0
2026-04-05 08:00:00,PHAR,79.0,80.23,78.81,79.34,117815.0
2026-04-06 08:00:00,PHAR,79.34,82.5,79.34,81.22,489739.0
2026-04-07 08:00:00,PHAR,81.3,82.4,80.5,80.55,177596.0
2026-04-08 08:00:00,PHAR,80.55,82.3,80.55,82.0,169592.0
2026-04-09 08:00:00,PHAR,82.0,84.5,81.21,83.62,486536.0
2026-04-14 08:00:00,PHAR,83.62,86.19,83.62,85.8,342680.0
2026-04-15 08:00:00,PHAR,85.8,86.98,84.5,86.15,475035.0
2026-04-16 08:00:00,PHAR,86.15,86.5,84.25,85.01,181772.0
2026-04-19 08:00:00,PHAR,85.01,85.7,84.5,84.96,107855.0
2026-04-20 08:00:00,PHAR,84.96,88.5,84.54,87.35,801043.0
2026-04-21 08:00:00,PHAR,87.35,88.99,86.52,87.0,575339.0
2026-04-22 08:00:00,PHAR,87.0,87.98,85.51,86.18,436547.0
2026-04-23 08:00:00,PHAR,86.18,87.0,85.8,85.89,120172.0
2026-04-26 07:00:00,PHAR,85.89,86.9,85.89,86.48,188849.0
2026-04-27 07:00:00,PHAR,86.48,87.3,86.1,86.49,189500.0
2026-04-28 07:00:00,PHAR,86.49,86.49,83.5,84.5,462291.0
2026-04-29 07:00:00,PHAR,84.5,85.4,84.1,85.26,526645.0
2026-04-30 07:00:00,PHAR,85.26,85.7,83.97,84.95,214325.0
2026-05-03 07:00:00,PHAR,84.95,85.9,84.13,85.65,302771.0
2026-05-04 07:00:00,PHAR,85.65,86.2,84.81,86.0,311760.0
2026-05-05 07:00:00,PHAR,86.0,87.9,84.92,86.7,535726.0
2026-05-06 07:00:00,PHAR,86.7,88.4,86.59,87.4,367427.0
2026-05-10 07:00:00,PHAR,87.4,89.75,87.04,89.6,491005.0
2026-05-11 07:00:00,PHAR,89.6,90.5,88.9,89.49,424916.0
2026-05-12 07:00:00,PHAR,89.49,90.0,88.9,89.94,322658.0
2026-05-13 07:00:00,PHAR,89.94,92.4,89.94,91.89,649396.0
2026-05-14 07:00:00,PHAR,91.89,92.1,91.1,91.88,137395.0
2026-05-17 07:00:00,PHAR,91.88,91.88,88.88,89.67,305085.0
2026-05-18 07:00:00,PHAR,89.67,89.67,86.22,86.25,127130.0
2026-05-19 07:00:00,PHAR,86.25,87.13,86.0,86.96,312679.0
2026-05-20 07:00:00,PHAR,86.96,87.72,84.5,84.7,184268.0
2026-05-21 07:00:00,PHAR,84.7,85.9,84.0,84.89,105749.0
2026-05-24 07:00:00,PHAR,84.8,86.0,84.15,84.61,191179.0
2026-05-25 07:00:00,PHAR,84.61,85.48,83.96,84.33,335793.0
2026-06-01 07:00:00,PHAR,84.33,87.8,84.33,86.5,2042358.0
2026-06-02 07:00:00,PHAR,86.5,87.4,85.5,86.92,476377.0
2026-06-03 07:00:00,PHAR,86.92,87.3,85.55,86.86,97904.0
2026-06-04 07:00:00,PHAR,86.86,88.2,86.5,88.0,731477.0
